form	lemma	POS	morph
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དྲིལ་	དྲིལ་	VERB
བསིལ་	བསིལ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསིལ་	བསིལ་	NO_POS
ཞིང་	ཅིང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
སོགས་	སོགས་	DET
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
དང་	དང་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
བདག་	བདག་	PRON
རྨོངས་བློ་	རྨོངས་བློ་	NO_POS
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བགྱིས་པ་	བགྱིས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
སྩལ་བ་	སྩལ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
རྨོངས་	རྨོངས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
འདི་	འདི་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལུས་ཅན་	ལུས་ཅན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
།		PUNCT
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
མཱ་	མཱ་	NO_POS
ཎཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱི་		NON_WORD
ཙྪ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
པྲོཀྵཱ་		NON_WORD
ཎཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འཐོར་འཐུང་	འཐོར་འཐུང་	NO_POS
འཕུལ་	འཕུལ་	NO_POS
ལ་	ལ་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྦྲེང་	སྦྲེང་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྡུ་	བསྡུ་	VERB
། ༈		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
སོགས་	སོགས་	DET
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
མཛད་	མཛད་	VERB
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
གྱིའམ་		NON_WORD
།		PUNCT
རས་བྲིས་	རས་བྲིས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
མ་	མ་	PART
གྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་མ་	ན་མ་	PROPN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཙ་	ཙ་	NOUN
ཧྲཱི་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྗོད་	བརྗོད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཐབ་	ཐབ་	NO_POS
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ནམ་	གམ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
།། །།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
གྲངས་ཚད་	གྲངས་ཚད་	OTHER
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གོང་གསལ་	གོང་གསལ་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོར་བཞག་	སོར་བཞག་	NO_POS
ལྟ་	ལྟ་	OTHER
འབུལ་	འབུལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
བྲྀཀྵཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སྟེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
བྲྀཀྵཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
༴		PUNCT
འབྱོར་བ་	འབྱོར་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏིལ་ནག་	ཏིལ་ནག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཨརྠ་		NON_WORD
སིདྡྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སམྦ་		NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སམྦ་		NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞོ་	ཞོ་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྚ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འབྲས་སོ་བ་	འབྲས་སོ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བཱི་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནས་སོ་བ་	ནས་སོ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བེ་	བེ་	NO_POS
གཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ནས་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
རྣམས་	རྣམས་	DET
