form	lemma	POS	morph
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མངོན་	མངོན་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་སྤྲིན་	དུ་སྤྲིན་	NO_POS
བཞིན་	བཞིན་	NOUN
གཏིབས་	གཏིབས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
པུཥྤེ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
སྲེག་	སྲེག་	NO_POS
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་བ་	མུན་སེལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གསལ་	གསལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
སོགས་	སོགས་	DET
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
ངད་ལྡན་པ་	ངད་ལྡན་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
སྦྱར་	སྦྱར་	VERB
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གནྡྷེ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཀྲེས་པ་	བཀྲེས་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཤོས་	བཤོས་	VERB
། །		PUNCT
དག་	དག་	DET
ཅིང་	ཅིང་	PART
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
གྱུར་	གྱུར་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ནཻ་		NON_WORD
ཝིདྱ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
དྲིལ་ཆེན་	དྲིལ་ཆེན་	NO_POS
སིལ་སྙན་	སིལ་སྙན་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
བསམ་	བསམ་	NOUN
དག་	དག་	DET
ངག་	ངག་	NOUN
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
གུ་	གུ་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཤབྡ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ས་ཁམས་	ས་ཁམས་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མེ་ཁམས་	མེ་ཁམས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
བྱ་	བྱ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
པུས་	པུས་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དང་	དང་	NO_POS
སྤོས་འཛིན་པ་	སྤོས་འཛིན་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཨུཏྟིཥྛ་		NON_WORD
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཅའ་	བཅའ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
།། ༈ །།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
རུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
འཚང་	འཚང་	VERB
རྒྱ་ཤོག་	རྒྱ་ཤོག་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
